id,price
12809,5695.758257994812
12810,5695.758257994812
12811,2619.3299837763925
12812,5695.758257994812
12813,805.932178592779
12814,4026.882702017806
12815,2619.3299837763925
12816,10940.102174908885
12817,7512.8434680712335
12818,805.932178592779
12819,1852.4461386079827
12820,2619.3299837763925
12821,1652.777352728969
12822,805.932178592779
12823,4438.818116247599
12824,5695.758257994812
12825,1919.5322116120426
12826,805.932178592779
12827,2619.3299837763925
12828,4026.882702017806
12829,805.932178592779
12830,805.932178592779
12831,2619.3299837763925
12832,2479.4679846695
12833,805.932178592779
12834,5695.758257994812
12835,1919.5322116120426
12836,2339.79846817885
12837,5695.758257994812
12838,5695.758257994812
12839,10813.599400587529
12840,805.932178592779
12841,805.932178592779
12842,805.932178592779
12843,805.932178592779
12844,3945.9717472045522
12845,805.932178592779
12846,7512.8434680712335
12847,7395.221234856657
12848,1852.4461386079827
12849,5183.549246027734
12850,2619.3299837763925
12851,10940.102174908885
12852,805.932178592779
12853,805.932178592779
12854,5695.758257994812
12855,5695.758257994812
12856,11313.62013784175
12857,5695.758257994812
12858,10813.599400587529
12859,805.932178592779
12860,5695.758257994812
12861,2619.3299837763925
12862,3016.903806635463
12863,1750.7590115035166
12864,11313.62013784175
12865,10813.599400587529
12866,5695.758257994812
12867,5695.758257994812
12868,805.932178592779
12869,1852.4461386079827
12870,805.932178592779
12871,5695.758257994812
12872,10813.599400587529
12873,5183.549246027734
12874,10813.599400587529
12875,10813.599400587529
12876,805.932178592779
12877,805.932178592779
12878,10813.599400587529
12879,4026.882702017806
12880,2619.3299837763925
12881,2479.4679846695
12882,5695.758257994812
12883,805.932178592779
12884,2619.3299837763925
12885,805.932178592779
12886,1750.7590115035166
12887,2619.3299837763925
12888,805.932178592779
12889,5695.758257994812
12890,2619.3299837763925
12891,7512.8434680712335
12892,5695.758257994812
12893,805.932178592779
12894,805.932178592779
12895,10813.599400587529
12896,805.932178592779
12897,10813.599400587529
12898,805.932178592779
12899,5695.758257994812
12900,805.932178592779
12901,5695.758257994812
12902,14931.363090421279
12903,5695.758257994812
12904,10813.599400587529
12905,7512.8434680712335
12906,805.932178592779
12907,805.932178592779
12908,805.932178592779
12909,805.932178592779
12910,805.932178592779
12911,805.932178592779
12912,10813.599400587529
12913,5695.758257994812
12914,5695.758257994812
12915,2619.3299837763925
12916,4026.882702017806
12917,5695.758257994812
12918,4026.882702017806
12919,805.932178592779
12920,2619.3299837763925
12921,6411.675010211666
12922,4026.882702017806
12923,805.932178592779
12924,1750.7590115035166
12925,5695.758257994812
12926,1852.4461386079827
12927,5695.758257994812
12928,5695.758257994812
12929,805.932178592779
12930,5695.758257994812
12931,805.932178592779
12932,2619.3299837763925
12933,805.932178592779
12934,805.932178592779
12935,5183.549246027734
12936,805.932178592779
12937,5695.758257994812
12938,805.932178592779
12939,4026.882702017806
12940,5695.758257994812
12941,805.932178592779
12942,10813.599400587529
12943,5695.758257994812
12944,5695.758257994812
12945,805.932178592779
12946,805.932178592779
12947,5183.549246027734
12948,7512.8434680712335
12949,1750.7590115035166
12950,805.932178592779
12951,4026.882702017806
12952,1852.4461386079827
12953,14931.363090421279
12954,805.932178592779
12955,1750.7590115035166
12956,2619.3299837763925
12957,805.932178592779
12958,7512.8434680712335
12959,1750.7590115035166
12960,2619.3299837763925
12961,14931.363090421279
12962,5695.758257994812
12963,5695.758257994812
12964,4026.882702017806
12965,5695.758257994812
12966,14931.363090421279
12967,1652.777352728969
12968,7512.8434680712335
12969,5695.758257994812
12970,805.932178592779
12971,805.932178592779
12972,5695.758257994812
12973,6411.675010211666
12974,1852.4461386079827
12975,5695.758257994812
12976,2619.3299837763925
12977,7512.8434680712335
12978,11068.551477645145
12979,805.932178592779
12980,805.932178592779
12981,5695.758257994812
12982,14931.363090421279
12983,2619.3299837763925
12984,2619.3299837763925
12985,805.932178592779
12986,10813.599400587529
12987,5183.549246027734
12988,14931.363090421279
12989,5695.758257994812
12990,14931.363090421279
12991,5695.758257994812
12992,10813.599400587529
12993,6411.675010211666
12994,1750.7590115035166
12995,805.932178592779
12996,2619.3299837763925
12997,5695.758257994812
12998,7512.8434680712335
12999,805.932178592779
13000,1852.4461386079827
13001,805.932178592779
13002,2619.3299837763925
13003,805.932178592779
13004,805.932178592779
13005,1852.4461386079827
13006,2619.3299837763925
13007,10813.599400587529
13008,805.932178592779
13009,805.932178592779
13010,4026.882702017806
13011,1556.0015388270672
13012,805.932178592779
13013,1852.4461386079827
13014,4026.882702017806
13015,805.932178592779
13016,5183.549246027734
13017,5695.758257994812
13018,2619.3299837763925
13019,4026.882702017806
13020,2619.3299837763925
13021,805.932178592779
13022,14931.363090421279
13023,14931.363090421279
13024,14931.363090421279
13025,805.932178592779
13026,7148.9781553480125
13027,1556.0015388270672
13028,2619.3299837763925
13029,1852.4461386079827
13030,805.932178592779
13031,805.932178592779
13032,805.932178592779
13033,1852.4461386079827
13034,805.932178592779
13035,5695.758257994812
13036,805.932178592779
13037,10813.599400587529
13038,805.932178592779
13039,10813.599400587529
13040,1750.7590115035166
13041,1852.4461386079827
13042,3785.8365240520366
13043,11068.551477645145
13044,10813.599400587529
13045,4026.882702017806
13046,805.932178592779
13047,1461.0084231420503
13048,805.932178592779
13049,805.932178592779
13050,10813.599400587529
13051,805.932178592779
13052,10813.599400587529
13053,7512.8434680712335
13054,5695.758257994812
13055,805.932178592779
13056,805.932178592779
13057,5695.758257994812
13058,1750.7590115035166
13059,2619.3299837763925
13060,805.932178592779
13061,2619.3299837763925
13062,1852.4461386079827
13063,805.932178592779
13064,1750.7590115035166
13065,7512.8434680712335
13066,3087.1761152506974
13067,10813.599400587529
13068,5695.758257994812
13069,5695.758257994812
13070,1852.4461386079827
13071,805.932178592779
13072,2619.3299837763925
13073,5695.758257994812
13074,5695.758257994812
13075,7024.554900894751
13076,4026.882702017806
13077,5183.549246027734
13078,2619.3299837763925
13079,805.932178592779
13080,7512.8434680712335
13081,5695.758257994812
13082,14931.363090421279
13083,805.932178592779
13084,5183.549246027734
13085,10813.599400587529
13086,805.932178592779
13087,5695.758257994812
13088,5695.758257994812
13089,1852.4461386079827
13090,805.932178592779
13091,1852.4461386079827
13092,5695.758257994812
13093,5595.484660257527
13094,10813.599400587529
13095,2619.3299837763925
13096,5183.549246027734
13097,805.932178592779
13098,805.932178592779
13099,10940.102174908885
13100,2619.3299837763925
13101,4026.882702017806
13102,865.3593603441687
13103,2619.3299837763925
13104,2619.3299837763925
13105,1750.7590115035166
13106,1652.777352728969
13107,1988.3383014355645
13108,2860.3761617421615
13109,805.932178592779
13110,805.932178592779
13111,805.932178592779
13112,1750.7590115035166
13113,10813.599400587529
13114,2619.3299837763925
13115,3016.903806635463
13116,2619.3299837763925
13117,805.932178592779
13118,805.932178592779
13119,2619.3299837763925
13120,5695.758257994812
13121,805.932178592779
13122,2619.3299837763925
13123,5695.758257994812
13124,5695.758257994812
13125,1750.7590115035166
13126,1652.777352728969
13127,10940.102174908885
13128,805.932178592779
13129,805.932178592779
13130,805.932178592779
13131,5695.758257994812
13132,14931.363090421279
13133,1280.4775945822983
13134,2619.3299837763925
13135,805.932178592779
13136,805.932178592779
13137,805.932178592779
13138,805.932178592779
13139,805.932178592779
13140,1652.777352728969
13141,5695.758257994812
13142,805.932178592779
13143,805.932178592779
13144,1852.4461386079827
13145,2408.604558002372
13146,4026.882702017806
13147,805.932178592779
13148,805.932178592779
13149,10813.599400587529
13150,1461.0084231420503
13151,4026.882702017806
13152,2619.3299837763925
13153,4026.882702017806
13154,805.932178592779
13155,805.932178592779
13156,805.932178592779
13157,1852.4461386079827
13158,5183.549246027734
13159,805.932178592779
13160,5695.758257994812
13161,2619.3299837763925
13162,1852.4461386079827
13163,7512.8434680712335
13164,5695.758257994812
13165,1852.4461386079827
13166,2619.3299837763925
13167,14931.363090421279
13168,5183.549246027734
13169,805.932178592779
13170,10813.599400587529
13171,805.932178592779
13172,5695.758257994812
13173,14931.363090421279
13174,805.932178592779
13175,2619.3299837763925
13176,805.932178592779
13177,2619.3299837763925
13178,805.932178592779
13179,2619.3299837763925
13180,805.932178592779
13181,5695.758257994812
13182,5695.758257994812
13183,805.932178592779
13184,7395.221234856657
13185,10813.599400587529
13186,10813.599400587529
13187,10813.599400587529
13188,865.3593603441687
13189,1750.7590115035166
13190,1461.0084231420503
13191,2619.3299837763925
13192,2619.3299837763925
13193,805.932178592779
13194,5695.758257994812
13195,805.932178592779
13196,805.932178592779
13197,4026.882702017806
13198,5695.758257994812
13199,5695.758257994812
13200,805.932178592779
13201,1852.4461386079827
13202,5695.758257994812
13203,1852.4461386079827
13204,805.932178592779
13205,11834.487951829822
13206,10813.599400587529
13207,805.932178592779
13208,11313.62013784175
13209,805.932178592779
13210,2619.3299837763925
13211,14931.363090421279
13212,2619.3299837763925
13213,2619.3299837763925
13214,805.932178592779
13215,805.932178592779
13216,805.932178592779
13217,1652.777352728969
13218,805.932178592779
13219,2619.3299837763925
13220,5183.549246027734
13221,2619.3299837763925
13222,1750.7590115035166
13223,1852.4461386079827
13224,5695.758257994812
13225,10813.599400587529
13226,5183.549246027734
13227,1750.7590115035166
13228,5695.758257994812
13229,10813.599400587529
13230,5695.758257994812
13231,2619.3299837763925
13232,5695.758257994812
13233,5183.549246027734
13234,805.932178592779
13235,1852.4461386079827
13236,805.932178592779
13237,7512.8434680712335
13238,5695.758257994812
13239,1750.7590115035166
13240,2619.3299837763925
13241,805.932178592779
13242,805.932178592779
13243,805.932178592779
13244,4026.882702017806
13245,14931.363090421279
13246,805.932178592779
13247,5695.758257994812
13248,805.932178592779
13249,2619.3299837763925
13250,805.932178592779
13251,805.932178592779
13252,11313.62013784175
13253,805.932178592779
13254,5183.549246027734
13255,5282.325586894087
13256,805.932178592779
13257,5695.758257994812
13258,2619.3299837763925
13259,805.932178592779
13260,805.932178592779
13261,2619.3299837763925
13262,1852.4461386079827
13263,805.932178592779
13264,2619.3299837763925
13265,5695.758257994812
13266,2619.3299837763925
13267,805.932178592779
13268,2619.3299837763925
13269,2619.3299837763925
13270,2619.3299837763925
13271,805.932178592779
13272,11313.62013784175
13273,2619.3299837763925
13274,805.932178592779
13275,4026.882702017806
13276,805.932178592779
13277,7512.8434680712335
13278,10813.599400587529
13279,2619.3299837763925
13280,1852.4461386079827
13281,805.932178592779
13282,805.932178592779
13283,805.932178592779
13284,10813.599400587529
13285,805.932178592779
13286,805.932178592779
13287,805.932178592779
13288,805.932178592779
13289,1401.5812413906604
13290,1750.7590115035166
13291,805.932178592779
13292,5183.549246027734
13293,805.932178592779
13294,805.932178592779
13295,805.932178592779
13296,2619.3299837763925
13297,805.932178592779
13298,805.932178592779
13299,9477.505486811764
13300,10813.599400587529
13301,805.932178592779
13302,11185.17083510549
13303,10813.599400587529
13304,805.932178592779
13305,5282.325586894087
13306,5695.758257994812
13307,805.932178592779
13308,14931.363090421279
13309,805.932178592779
13310,1043.3625732588685
13311,2935.992851822209
13312,5695.758257994812
13313,805.932178592779
13314,1750.7590115035166
13315,1750.7590115035166
13316,14931.363090421279
13317,7512.8434680712335
13318,7512.8434680712335
13319,805.932178592779
13320,805.932178592779
13321,5695.758257994812
13322,1652.777352728969
13323,2619.3299837763925
13324,13429.133278266903
13325,1652.777352728969
13326,1750.7590115035166
13327,805.932178592779
13328,5282.325586894087
13329,5183.549246027734
13330,7512.8434680712335
13331,14931.363090421279
13332,1852.4461386079827
13333,805.932178592779
13334,7512.8434680712335
13335,7512.8434680712335
13336,2619.3299837763925
13337,4026.882702017806
13338,1401.5812413906604
13339,2619.3299837763925
13340,12895.136423967755
13341,805.932178592779
13342,7912.706696566464
13343,7512.8434680712335
13344,1852.4461386079827
13345,805.932178592779
13346,805.932178592779
13347,805.932178592779
13348,4026.882702017806
13349,2619.3299837763925
13350,5695.758257994812
13351,805.932178592779
13352,14931.363090421279
13353,1750.7590115035166
13354,805.932178592779
13355,4026.882702017806
13356,5183.549246027734
13357,805.932178592779
13358,805.932178592779
13359,9477.505486811764
13360,2548.274074493022
13361,5695.758257994812
13362,1401.5812413906604
13363,7912.706696566464
13364,805.932178592779
13365,5695.758257994812
13366,7512.8434680712335
13367,805.932178592779
13368,805.932178592779
13369,805.932178592779
13370,6768.6742824145085
13371,805.932178592779
13372,10813.599400587529
13373,1852.4461386079827
13374,7512.8434680712335
13375,2619.3299837763925
13376,14931.363090421279
13377,1852.4461386079827
13378,14931.363090421279
13379,1852.4461386079827
13380,7512.8434680712335
13381,2619.3299837763925
13382,805.932178592779
13383,5695.758257994812
13384,805.932178592779
13385,11834.487951829822
13386,1750.7590115035166
13387,5695.758257994812
13388,5695.758257994812
13389,5695.758257994812
13390,805.932178592779
13391,14931.363090421279
13392,7512.8434680712335
13393,805.932178592779
13394,805.932178592779
13395,2619.3299837763925
13396,805.932178592779
13397,2619.3299837763925
13398,2619.3299837763925
13399,805.932178592779
13400,2619.3299837763925
13401,7512.8434680712335
13402,805.932178592779
13403,14931.363090421279
13404,5695.758257994812
13405,805.932178592779
